Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:40:00+07:00,94.0,95.0,94.0,95.0,95.0,2800
2025-05-22 11:45:00+07:00,95.0,95.0,95.0,95.0,95.0,800
2025-05-22 11:50:00+07:00,95.0,97.0,95.0,96.0,96.0,362100
2025-05-22 11:55:00+07:00,96.0,96.0,95.0,95.0,95.0,66100
2025-05-22 13:30:00+07:00,95.0,96.0,95.0,96.0,96.0,65100
2025-05-22 13:35:00+07:00,96.0,96.0,95.0,95.0,95.0,154900
2025-05-22 13:40:00+07:00,95.0,95.0,95.0,95.0,95.0,14600
2025-05-22 13:45:00+07:00,96.0,96.0,96.0,96.0,96.0,600
2025-05-22 13:50:00+07:00,95.0,95.0,94.0,94.0,94.0,272600
2025-05-22 13:55:00+07:00,94.0,94.0,94.0,94.0,94.0,59800
2025-05-22 14:00:00+07:00,93.0,94.0,93.0,94.0,94.0,45000
2025-05-22 14:05:00+07:00,94.0,94.0,94.0,94.0,94.0,32700
2025-05-22 14:10:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-05-22 14:15:00+07:00,95.0,95.0,94.0,94.0,94.0,7000
2025-05-22 14:20:00+07:00,94.0,95.0,94.0,95.0,95.0,55400
2025-05-22 14:25:00+07:00,94.0,94.0,94.0,94.0,94.0,4800
2025-05-22 14:30:00+07:00,94.0,94.0,94.0,94.0,94.0,5100
2025-05-22 14:35:00+07:00,94.0,94.0,94.0,94.0,94.0,51200
2025-05-22 14:40:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-22 14:45:00+07:00,94.0,95.0,94.0,95.0,95.0,183900
2025-05-22 14:50:00+07:00,95.0,95.0,94.0,94.0,94.0,116400
2025-05-22 14:55:00+07:00,94.0,95.0,94.0,95.0,95.0,0
2025-05-22 15:00:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-05-22 15:05:00+07:00,94.0,94.0,94.0,94.0,94.0,1200
2025-05-22 15:10:00+07:00,94.0,94.0,94.0,94.0,94.0,67100
2025-05-22 15:15:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-22 15:20:00+07:00,93.0,93.0,93.0,93.0,93.0,1400
2025-05-22 15:25:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-22 15:30:00+07:00,94.0,94.0,94.0,94.0,94.0,400
2025-05-22 15:35:00+07:00,93.0,93.0,93.0,93.0,93.0,6800
2025-05-22 15:40:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-05-22 15:45:00+07:00,93.0,94.0,93.0,94.0,94.0,18300
2025-05-23 09:00:00+07:00,95.0,96.0,95.0,96.0,96.0,0
2025-05-23 09:05:00+07:00,96.0,97.0,96.0,96.0,96.0,176000
2025-05-23 09:10:00+07:00,96.0,96.0,95.0,95.0,95.0,20700
2025-05-23 09:15:00+07:00,96.0,96.0,94.0,94.0,94.0,135800
2025-05-23 09:20:00+07:00,95.0,95.0,94.0,95.0,95.0,19200
2025-05-23 09:30:00+07:00,95.0,95.0,94.0,95.0,95.0,26100
2025-05-23 09:35:00+07:00,94.0,94.0,94.0,94.0,94.0,14000
2025-05-23 09:40:00+07:00,94.0,95.0,94.0,94.0,94.0,33400
2025-05-23 09:45:00+07:00,94.0,94.0,94.0,94.0,94.0,3800
2025-05-23 10:00:00+07:00,95.0,95.0,94.0,94.0,94.0,200
2025-05-23 10:05:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-05-23 10:20:00+07:00,95.0,95.0,95.0,95.0,95.0,2300
2025-05-23 10:25:00+07:00,94.0,95.0,94.0,95.0,95.0,19000
2025-05-23 10:30:00+07:00,95.0,95.0,95.0,95.0,95.0,43100
2025-05-23 10:35:00+07:00,95.0,95.0,94.0,94.0,94.0,24100
2025-05-23 10:45:00+07:00,94.0,95.0,94.0,95.0,95.0,0
2025-05-23 10:50:00+07:00,95.0,95.0,94.0,94.0,94.0,6400
2025-05-23 10:55:00+07:00,94.0,95.0,94.0,94.0,94.0,41900
2025-05-23 11:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-05-23 11:05:00+07:00,94.0,95.0,94.0,95.0,95.0,12600
2025-05-23 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,800
2025-05-23 14:00:00+07:00,95.0,97.0,95.0,97.0,97.0,422900
2025-05-23 14:05:00+07:00,97.0,97.0,96.0,97.0,97.0,138800
2025-05-23 14:10:00+07:00,97.0,97.0,97.0,97.0,97.0,2300
2025-05-23 14:15:00+07:00,96.0,97.0,96.0,96.0,96.0,24600
2025-05-23 14:20:00+07:00,96.0,96.0,96.0,96.0,96.0,35700
2025-05-23 14:25:00+07:00,96.0,97.0,96.0,96.0,96.0,0
2025-05-23 14:30:00+07:00,96.0,97.0,96.0,96.0,96.0,649400
2025-05-23 14:35:00+07:00,96.0,97.0,96.0,96.0,96.0,73300
2025-05-23 14:45:00+07:00,95.0,96.0,95.0,96.0,96.0,5500
2025-05-23 14:50:00+07:00,96.0,96.0,96.0,96.0,96.0,400
2025-05-23 15:00:00+07:00,96.0,96.0,95.0,95.0,95.0,62300
2025-05-23 15:05:00+07:00,95.0,95.0,95.0,95.0,95.0,2000
2025-05-23 15:10:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-23 15:15:00+07:00,95.0,95.0,95.0,95.0,95.0,900
2025-05-23 15:20:00+07:00,96.0,96.0,96.0,96.0,96.0,200
2025-05-23 15:25:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-05-23 15:30:00+07:00,95.0,95.0,95.0,95.0,95.0,52600
2025-05-23 15:40:00+07:00,94.0,95.0,94.0,95.0,95.0,48900
2025-05-23 15:45:00+07:00,94.0,95.0,94.0,95.0,95.0,50100
2025-05-26 09:00:00+07:00,96.0,98.0,96.0,97.0,97.0,0
2025-05-26 09:05:00+07:00,97.0,97.0,96.0,96.0,96.0,53000
2025-05-26 09:10:00+07:00,96.0,96.0,93.0,93.0,93.0,346000
2025-05-26 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-26 09:20:00+07:00,94.0,94.0,93.0,93.0,93.0,10200
2025-05-26 09:25:00+07:00,93.0,95.0,93.0,95.0,95.0,27100
2025-05-26 09:30:00+07:00,95.0,95.0,94.0,94.0,94.0,8100
2025-05-26 09:35:00+07:00,93.0,93.0,91.0,91.0,91.0,304800
2025-05-26 09:40:00+07:00,91.0,91.0,90.0,90.0,90.0,345200
2025-05-26 09:45:00+07:00,91.0,92.0,91.0,92.0,92.0,154300
2025-05-26 09:50:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-05-26 09:55:00+07:00,92.0,92.0,92.0,92.0,92.0,3000
2025-05-26 10:00:00+07:00,92.0,92.0,91.0,91.0,91.0,1400
2025-05-26 10:05:00+07:00,91.0,91.0,91.0,91.0,91.0,86400
2025-05-26 10:10:00+07:00,91.0,91.0,90.0,90.0,90.0,174200
2025-05-26 10:15:00+07:00,91.0,91.0,90.0,90.0,90.0,42200
2025-05-26 10:20:00+07:00,91.0,91.0,91.0,91.0,91.0,13300
2025-05-26 10:25:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-05-26 10:35:00+07:00,92.0,92.0,91.0,92.0,92.0,28700
2025-05-26 10:50:00+07:00,91.0,91.0,91.0,91.0,91.0,10000
2025-05-26 10:55:00+07:00,91.0,92.0,91.0,92.0,92.0,300
2025-05-26 11:00:00+07:00,92.0,92.0,92.0,92.0,92.0,400
2025-05-26 11:05:00+07:00,91.0,91.0,91.0,91.0,91.0,1200
2025-05-26 11:15:00+07:00,91.0,91.0,91.0,91.0,91.0,21700
2025-05-26 11:20:00+07:00,91.0,91.0,91.0,91.0,91.0,200
2025-05-26 11:25:00+07:00,91.0,91.0,91.0,91.0,91.0,16500
2025-05-26 11:35:00+07:00,91.0,91.0,91.0,91.0,91.0,22000
2025-05-26 11:50:00+07:00,90.0,90.0,90.0,90.0,90.0,2700
2025-05-26 11:55:00+07:00,91.0,91.0,91.0,91.0,91.0,400
2025-05-26 13:30:00+07:00,91.0,91.0,90.0,90.0,90.0,3000
2025-05-26 13:35:00+07:00,91.0,91.0,90.0,90.0,90.0,63400
2025-05-26 13:40:00+07:00,91.0,92.0,91.0,92.0,92.0,18800
2025-05-26 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-05-26 13:55:00+07:00,92.0,92.0,92.0,92.0,92.0,600
2025-05-26 14:00:00+07:00,91.0,91.0,91.0,91.0,91.0,3700
2025-05-26 14:05:00+07:00,91.0,92.0,91.0,92.0,92.0,25100
2025-05-26 14:10:00+07:00,92.0,93.0,92.0,93.0,93.0,41100
2025-05-26 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,59300
2025-05-26 14:20:00+07:00,93.0,93.0,93.0,93.0,93.0,5100
2025-05-26 14:25:00+07:00,93.0,93.0,93.0,93.0,93.0,28900
2025-05-26 14:35:00+07:00,94.0,94.0,93.0,93.0,93.0,30100
2025-05-26 14:40:00+07:00,94.0,94.0,94.0,94.0,94.0,62400
2025-05-26 14:45:00+07:00,94.0,94.0,94.0,94.0,94.0,22100
2025-05-26 15:00:00+07:00,94.0,94.0,94.0,94.0,94.0,1300
2025-05-26 15:40:00+07:00,94.0,94.0,94.0,94.0,94.0,1000
2025-05-27 09:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-27 09:05:00+07:00,94.0,94.0,93.0,93.0,93.0,3400
2025-05-27 09:10:00+07:00,93.0,93.0,90.0,90.0,90.0,154800
2025-05-27 09:15:00+07:00,91.0,91.0,89.0,90.0,90.0,161700
2025-05-27 09:20:00+07:00,90.0,90.0,89.0,90.0,90.0,14000
2025-05-27 09:25:00+07:00,89.0,90.0,89.0,90.0,90.0,28500
2025-05-27 09:30:00+07:00,90.0,90.0,89.0,89.0,89.0,16500
2025-05-27 09:35:00+07:00,89.0,90.0,89.0,90.0,90.0,2700
2025-05-27 09:40:00+07:00,89.0,89.0,89.0,89.0,89.0,134600
2025-05-27 09:45:00+07:00,89.0,89.0,88.0,89.0,89.0,113900
2025-05-27 09:50:00+07:00,89.0,89.0,89.0,89.0,89.0,88100
2025-05-27 10:10:00+07:00,89.0,89.0,89.0,89.0,89.0,2000
2025-05-27 10:15:00+07:00,90.0,90.0,90.0,90.0,90.0,19000
2025-05-27 10:20:00+07:00,90.0,90.0,90.0,90.0,90.0,112300
2025-05-27 10:30:00+07:00,90.0,90.0,90.0,90.0,90.0,900
2025-05-27 10:40:00+07:00,90.0,90.0,90.0,90.0,90.0,200
2025-05-27 10:45:00+07:00,90.0,90.0,90.0,90.0,90.0,1000
2025-05-27 10:55:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-05-27 11:05:00+07:00,89.0,89.0,89.0,89.0,89.0,9900
2025-05-27 11:10:00+07:00,90.0,90.0,90.0,90.0,90.0,200
2025-05-27 11:15:00+07:00,90.0,90.0,90.0,90.0,90.0,1000
2025-05-27 11:25:00+07:00,90.0,90.0,89.0,90.0,90.0,25300
2025-05-27 11:30:00+07:00,89.0,89.0,89.0,89.0,89.0,22800
2025-05-27 11:35:00+07:00,89.0,89.0,89.0,89.0,89.0,1100
2025-05-27 11:40:00+07:00,90.0,90.0,90.0,90.0,90.0,20000
2025-05-27 11:50:00+07:00,90.0,90.0,89.0,89.0,89.0,0
2025-05-27 11:55:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-05-27 13:30:00+07:00,90.0,90.0,89.0,89.0,89.0,2300
2025-05-27 13:35:00+07:00,90.0,90.0,90.0,90.0,90.0,1200
2025-05-27 13:40:00+07:00,90.0,90.0,90.0,90.0,90.0,30000
2025-05-27 13:45:00+07:00,89.0,89.0,89.0,89.0,89.0,40000
2025-05-27 13:50:00+07:00,89.0,89.0,89.0,89.0,89.0,98400
2025-05-27 13:55:00+07:00,89.0,89.0,89.0,89.0,89.0,800
2025-05-27 14:00:00+07:00,89.0,89.0,89.0,89.0,89.0,800
2025-05-27 14:05:00+07:00,89.0,89.0,89.0,89.0,89.0,22100
2025-05-27 14:10:00+07:00,89.0,90.0,88.0,90.0,90.0,18100
2025-05-27 14:15:00+07:00,90.0,90.0,89.0,90.0,90.0,1200
2025-05-27 14:20:00+07:00,90.0,90.0,90.0,90.0,90.0,1000
2025-05-27 14:30:00+07:00,90.0,90.0,90.0,90.0,90.0,400
2025-05-27 14:40:00+07:00,89.0,89.0,89.0,89.0,89.0,64500
2025-05-27 14:50:00+07:00,89.0,89.0,89.0,89.0,89.0,900
2025-05-27 14:55:00+07:00,89.0,89.0,89.0,89.0,89.0,300
2025-05-27 15:05:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-05-27 15:10:00+07:00,89.0,89.0,89.0,89.0,89.0,32000
2025-05-27 15:15:00+07:00,89.0,89.0,89.0,89.0,89.0,6600
2025-05-27 15:20:00+07:00,89.0,89.0,89.0,89.0,89.0,500
2025-05-27 15:25:00+07:00,90.0,90.0,89.0,89.0,89.0,3100
2025-05-27 15:30:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-05-27 15:35:00+07:00,89.0,89.0,89.0,89.0,89.0,2200
2025-05-27 15:40:00+07:00,90.0,90.0,90.0,90.0,90.0,2600
2025-05-27 15:45:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-05-28 09:00:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-05-28 09:05:00+07:00,89.0,90.0,89.0,90.0,90.0,72400
2025-05-28 09:10:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-05-28 09:15:00+07:00,89.0,89.0,88.0,88.0,88.0,9700
2025-05-28 09:20:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-05-28 09:25:00+07:00,88.0,88.0,88.0,88.0,88.0,20900
2025-05-28 09:30:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-05-28 09:35:00+07:00,89.0,89.0,89.0,89.0,89.0,4000
2025-05-28 09:40:00+07:00,89.0,89.0,89.0,89.0,89.0,10000
2025-05-28 10:00:00+07:00,89.0,89.0,89.0,89.0,89.0,2700
2025-05-28 10:05:00+07:00,88.0,89.0,88.0,89.0,89.0,25900
2025-05-28 10:15:00+07:00,88.0,88.0,88.0,88.0,88.0,164300
2025-05-28 10:20:00+07:00,88.0,88.0,87.0,88.0,88.0,163500
2025-05-28 10:25:00+07:00,88.0,88.0,88.0,88.0,88.0,191800
2025-05-28 10:30:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-05-28 10:35:00+07:00,88.0,88.0,88.0,88.0,88.0,65000
2025-05-28 10:40:00+07:00,88.0,88.0,88.0,88.0,88.0,95300
2025-05-28 10:50:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-05-28 10:55:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-05-28 11:00:00+07:00,88.0,88.0,88.0,88.0,88.0,2600
2025-05-28 11:25:00+07:00,88.0,89.0,88.0,89.0,89.0,5300
2025-05-28 11:45:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-05-28 13:30:00+07:00,88.0,88.0,88.0,88.0,88.0,1000
2025-05-28 13:40:00+07:00,88.0,88.0,88.0,88.0,88.0,13300
2025-05-28 13:45:00+07:00,88.0,88.0,88.0,88.0,88.0,9400
2025-05-28 13:50:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-05-28 14:10:00+07:00,88.0,88.0,88.0,88.0,88.0,18300
2025-05-28 14:15:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-05-28 14:20:00+07:00,87.0,87.0,87.0,87.0,87.0,3200
2025-05-28 14:25:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-05-28 14:30:00+07:00,89.0,89.0,89.0,89.0,89.0,300
2025-05-28 14:35:00+07:00,88.0,88.0,88.0,88.0,88.0,22500
2025-05-28 14:40:00+07:00,88.0,89.0,88.0,89.0,89.0,181900
2025-05-28 14:55:00+07:00,89.0,89.0,88.0,88.0,88.0,38900
2025-05-28 15:05:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-05-28 15:10:00+07:00,88.0,88.0,88.0,88.0,88.0,4000
2025-05-28 15:35:00+07:00,88.0,88.0,87.0,87.0,87.0,97200
2025-05-28 15:45:00+07:00,88.0,88.0,88.0,88.0,88.0,27100
2025-06-02 09:00:00+07:00,88.0,89.0,88.0,88.0,88.0,0
2025-06-02 09:05:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-02 09:10:00+07:00,88.0,88.0,88.0,88.0,88.0,30000
2025-06-02 09:15:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-02 09:30:00+07:00,88.0,88.0,88.0,88.0,88.0,50000
2025-06-02 09:40:00+07:00,88.0,89.0,88.0,89.0,89.0,2400
2025-06-02 10:00:00+07:00,89.0,89.0,88.0,88.0,88.0,14300
2025-06-02 10:35:00+07:00,88.0,88.0,88.0,88.0,88.0,8400
2025-06-02 10:50:00+07:00,88.0,88.0,88.0,88.0,88.0,5000
2025-06-02 11:05:00+07:00,88.0,88.0,88.0,88.0,88.0,5700
2025-06-02 11:10:00+07:00,88.0,88.0,88.0,88.0,88.0,2300
2025-06-02 11:20:00+07:00,88.0,88.0,88.0,88.0,88.0,2200
2025-06-02 11:55:00+07:00,88.0,88.0,88.0,88.0,88.0,600
2025-06-02 13:30:00+07:00,87.0,87.0,87.0,87.0,87.0,200
2025-06-02 13:35:00+07:00,87.0,87.0,87.0,87.0,87.0,89300
2025-06-02 13:55:00+07:00,87.0,87.0,86.0,87.0,87.0,2100
2025-06-02 14:00:00+07:00,86.0,86.0,86.0,86.0,86.0,195400
2025-06-02 14:10:00+07:00,87.0,87.0,86.0,86.0,86.0,1300
2025-06-02 14:15:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-06-02 14:20:00+07:00,87.0,87.0,87.0,87.0,87.0,1200
2025-06-02 14:30:00+07:00,86.0,86.0,86.0,86.0,86.0,900
2025-06-02 14:35:00+07:00,87.0,88.0,87.0,87.0,87.0,5500
2025-06-02 15:15:00+07:00,86.0,87.0,86.0,87.0,87.0,5700
2025-06-02 15:20:00+07:00,88.0,88.0,88.0,88.0,88.0,7500
2025-06-02 15:30:00+07:00,87.0,88.0,86.0,86.0,86.0,2600
2025-06-02 15:35:00+07:00,87.0,87.0,87.0,87.0,87.0,1600
2025-06-02 15:45:00+07:00,87.0,88.0,87.0,88.0,88.0,3400
2025-06-03 09:00:00+07:00,87.0,89.0,87.0,89.0,89.0,0
2025-06-03 09:05:00+07:00,90.0,91.0,89.0,90.0,90.0,148200
2025-06-03 09:10:00+07:00,90.0,90.0,89.0,90.0,90.0,17800
2025-06-03 09:15:00+07:00,90.0,90.0,89.0,90.0,90.0,3700
2025-06-03 09:20:00+07:00,90.0,90.0,88.0,88.0,88.0,461900
2025-06-03 09:35:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-03 09:45:00+07:00,88.0,88.0,88.0,88.0,88.0,1800
2025-06-03 09:55:00+07:00,88.0,90.0,88.0,90.0,90.0,9500
2025-06-03 10:00:00+07:00,88.0,90.0,88.0,90.0,90.0,0
2025-06-03 10:20:00+07:00,89.0,89.0,89.0,89.0,89.0,2200
2025-06-03 10:25:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-03 10:35:00+07:00,89.0,89.0,89.0,89.0,89.0,1100
2025-06-03 10:55:00+07:00,88.0,89.0,88.0,89.0,89.0,2000
2025-06-03 11:05:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-03 11:25:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-06-03 11:30:00+07:00,88.0,88.0,88.0,88.0,88.0,9500
2025-06-03 11:55:00+07:00,89.0,89.0,88.0,88.0,88.0,79000
2025-06-03 13:30:00+07:00,87.0,87.0,87.0,87.0,87.0,39800
2025-06-03 13:35:00+07:00,87.0,87.0,87.0,87.0,87.0,300
2025-06-03 13:40:00+07:00,88.0,88.0,88.0,88.0,88.0,10000
2025-06-03 13:50:00+07:00,87.0,88.0,87.0,88.0,88.0,86400
2025-06-03 13:55:00+07:00,88.0,89.0,88.0,89.0,89.0,50000
2025-06-03 14:10:00+07:00,89.0,90.0,89.0,89.0,89.0,36800
2025-06-03 14:15:00+07:00,89.0,91.0,89.0,91.0,91.0,135300
2025-06-03 14:20:00+07:00,92.0,92.0,92.0,92.0,92.0,387800
2025-06-03 14:25:00+07:00,91.0,92.0,90.0,91.0,91.0,32500
2025-06-03 14:35:00+07:00,91.0,91.0,91.0,91.0,91.0,25400
2025-06-03 14:40:00+07:00,90.0,90.0,90.0,90.0,90.0,33600
2025-06-03 14:45:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-03 14:50:00+07:00,90.0,90.0,90.0,90.0,90.0,25900
2025-06-03 15:00:00+07:00,90.0,90.0,90.0,90.0,90.0,167800
2025-06-03 15:10:00+07:00,90.0,90.0,90.0,90.0,90.0,2600
2025-06-03 15:15:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-03 15:25:00+07:00,90.0,90.0,90.0,90.0,90.0,2000
2025-06-03 15:30:00+07:00,89.0,89.0,89.0,89.0,89.0,16900
2025-06-03 15:35:00+07:00,89.0,89.0,89.0,89.0,89.0,67800
2025-06-03 15:45:00+07:00,88.0,89.0,88.0,89.0,89.0,3900
2025-06-04 09:00:00+07:00,89.0,90.0,89.0,90.0,90.0,0
2025-06-04 09:10:00+07:00,90.0,90.0,89.0,90.0,90.0,300
2025-06-04 09:25:00+07:00,90.0,90.0,89.0,89.0,89.0,1600
2025-06-04 09:30:00+07:00,90.0,90.0,89.0,89.0,89.0,2000
2025-06-04 09:35:00+07:00,88.0,88.0,87.0,87.0,87.0,23800
2025-06-04 09:45:00+07:00,88.0,88.0,88.0,88.0,88.0,16200
2025-06-04 09:55:00+07:00,87.0,88.0,87.0,88.0,88.0,0
2025-06-04 10:00:00+07:00,88.0,88.0,88.0,88.0,88.0,1900
2025-06-04 10:05:00+07:00,88.0,88.0,88.0,88.0,88.0,86100
2025-06-04 10:20:00+07:00,88.0,88.0,88.0,88.0,88.0,14400
2025-06-04 10:35:00+07:00,89.0,89.0,88.0,89.0,89.0,300
2025-06-04 10:50:00+07:00,88.0,88.0,88.0,88.0,88.0,400
2025-06-04 10:55:00+07:00,88.0,88.0,88.0,88.0,88.0,4300
2025-06-04 11:05:00+07:00,88.0,88.0,88.0,88.0,88.0,6500
2025-06-04 11:10:00+07:00,88.0,88.0,88.0,88.0,88.0,169600
2025-06-04 11:15:00+07:00,88.0,89.0,88.0,89.0,89.0,0
2025-06-04 11:20:00+07:00,89.0,89.0,88.0,88.0,88.0,300
2025-06-04 11:25:00+07:00,89.0,89.0,89.0,89.0,89.0,1500
2025-06-04 11:30:00+07:00,89.0,89.0,89.0,89.0,89.0,400
2025-06-04 11:40:00+07:00,88.0,88.0,88.0,88.0,88.0,5000
2025-06-04 11:50:00+07:00,88.0,88.0,88.0,88.0,88.0,600
2025-06-04 11:55:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-04 13:30:00+07:00,89.0,89.0,88.0,88.0,88.0,7100
2025-06-04 13:45:00+07:00,89.0,89.0,89.0,89.0,89.0,300
2025-06-04 13:50:00+07:00,89.0,89.0,88.0,88.0,88.0,1900
2025-06-04 14:00:00+07:00,89.0,89.0,89.0,89.0,89.0,11100
2025-06-04 14:20:00+07:00,89.0,89.0,89.0,89.0,89.0,1500
2025-06-04 14:25:00+07:00,89.0,89.0,89.0,89.0,89.0,800
2025-06-04 15:45:00+07:00,89.0,89.0,88.0,89.0,89.0,3300
2025-06-05 09:00:00+07:00,91.0,91.0,88.0,91.0,91.0,0
2025-06-05 09:05:00+07:00,91.0,91.0,91.0,91.0,91.0,10200
2025-06-05 09:10:00+07:00,91.0,91.0,90.0,90.0,90.0,4600
2025-06-05 09:15:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-05 09:20:00+07:00,91.0,92.0,91.0,91.0,91.0,33800
2025-06-05 09:25:00+07:00,90.0,90.0,89.0,89.0,89.0,12500
2025-06-05 09:30:00+07:00,89.0,89.0,89.0,89.0,89.0,5300
2025-06-05 09:35:00+07:00,89.0,89.0,88.0,89.0,89.0,5800
2025-06-05 09:45:00+07:00,89.0,89.0,89.0,89.0,89.0,5700
2025-06-05 10:00:00+07:00,89.0,89.0,89.0,89.0,89.0,5000
2025-06-05 10:05:00+07:00,89.0,89.0,89.0,89.0,89.0,15200
2025-06-05 10:10:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-05 10:25:00+07:00,88.0,88.0,88.0,88.0,88.0,69700
2025-06-05 10:35:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-05 10:40:00+07:00,88.0,88.0,88.0,88.0,88.0,57000
2025-06-05 10:45:00+07:00,88.0,88.0,88.0,88.0,88.0,7500
2025-06-05 10:50:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-05 11:40:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-05 13:35:00+07:00,88.0,88.0,87.0,87.0,87.0,265200
2025-06-05 13:45:00+07:00,87.0,87.0,87.0,87.0,87.0,27100
2025-06-05 13:50:00+07:00,87.0,88.0,87.0,88.0,88.0,8600
