Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:40:00+07:00,53050.0,53250.0,53050.0,53200.0,53200.0,11200
2025-05-23 14:45:00+07:00,53250.0,53425.0,53225.0,53375.0,53375.0,16700
2025-05-23 14:50:00+07:00,53375.0,53400.0,53275.0,53325.0,53325.0,31200
2025-05-23 14:55:00+07:00,53350.0,53350.0,53100.0,53100.0,53100.0,22900
2025-05-23 15:00:00+07:00,53050.0,53050.0,52950.0,52950.0,52950.0,35300
2025-05-23 15:05:00+07:00,52950.0,52975.0,52925.0,52975.0,52975.0,22500
2025-05-23 15:10:00+07:00,52975.0,53200.0,52975.0,52975.0,52975.0,31900
2025-05-23 15:15:00+07:00,52950.0,52950.0,52775.0,52800.0,52800.0,76700
2025-05-23 15:20:00+07:00,52800.0,53025.0,52800.0,52975.0,52975.0,18500
2025-05-23 15:25:00+07:00,53000.0,53000.0,52950.0,52975.0,52975.0,52400
2025-05-23 15:30:00+07:00,52975.0,53200.0,52950.0,53200.0,53200.0,87400
2025-05-23 15:35:00+07:00,53175.0,53200.0,53000.0,53000.0,53000.0,36800
2025-05-23 15:40:00+07:00,53075.0,53200.0,53075.0,53150.0,53150.0,103100
2025-05-23 15:45:00+07:00,53125.0,53150.0,52700.0,52700.0,52700.0,61200
2025-05-26 09:00:00+07:00,52500.0,52800.0,52125.0,52750.0,52750.0,0
2025-05-26 09:05:00+07:00,52750.0,52800.0,52300.0,52300.0,52300.0,38800
2025-05-26 09:10:00+07:00,52300.0,52350.0,51750.0,51775.0,51775.0,30500
2025-05-26 09:15:00+07:00,51700.0,51700.0,51400.0,51475.0,51475.0,41800
2025-05-26 09:20:00+07:00,51475.0,51475.0,51000.0,51275.0,51275.0,255800
2025-05-26 09:25:00+07:00,51050.0,51550.0,50800.0,51525.0,51525.0,222500
2025-05-26 09:30:00+07:00,51525.0,51525.0,51300.0,51300.0,51300.0,13700
2025-05-26 09:35:00+07:00,51300.0,51300.0,51125.0,51300.0,51300.0,6500
2025-05-26 09:40:00+07:00,51325.0,51325.0,50950.0,50950.0,50950.0,22600
2025-05-26 09:45:00+07:00,50975.0,51100.0,50950.0,51100.0,51100.0,10300
2025-05-26 09:50:00+07:00,51100.0,51150.0,51100.0,51125.0,51125.0,6500
2025-05-26 09:55:00+07:00,51150.0,51150.0,50950.0,50950.0,50950.0,54700
2025-05-26 10:00:00+07:00,50975.0,51450.0,50800.0,51450.0,51450.0,76200
2025-05-26 10:05:00+07:00,51550.0,51850.0,51550.0,51700.0,51700.0,35400
2025-05-26 10:10:00+07:00,51700.0,51850.0,51600.0,51725.0,51725.0,29900
2025-05-26 10:15:00+07:00,51600.0,51775.0,51425.0,51450.0,51450.0,8400
2025-05-26 10:20:00+07:00,51425.0,51625.0,51425.0,51525.0,51525.0,42600
2025-05-26 10:25:00+07:00,51500.0,51525.0,51500.0,51500.0,51500.0,1900
2025-05-26 10:30:00+07:00,51500.0,51525.0,51425.0,51450.0,51450.0,14000
2025-05-26 10:35:00+07:00,51450.0,51450.0,51425.0,51450.0,51450.0,18900
2025-05-26 10:40:00+07:00,51450.0,51525.0,51400.0,51525.0,51525.0,11700
2025-05-26 10:45:00+07:00,51550.0,51625.0,51475.0,51525.0,51525.0,21700
2025-05-26 10:50:00+07:00,51625.0,51650.0,51550.0,51600.0,51600.0,15500
2025-05-26 10:55:00+07:00,51650.0,52100.0,51650.0,52075.0,52075.0,83500
2025-05-26 11:00:00+07:00,51875.0,52000.0,51875.0,51900.0,51900.0,13100
2025-05-26 11:05:00+07:00,51925.0,51975.0,51900.0,51900.0,51900.0,8000
2025-05-26 11:10:00+07:00,51900.0,51950.0,51875.0,51950.0,51950.0,69300
2025-05-26 11:15:00+07:00,51900.0,52000.0,51825.0,51975.0,51975.0,123400
2025-05-26 11:20:00+07:00,51975.0,52100.0,51975.0,52050.0,52050.0,116300
2025-05-26 11:25:00+07:00,52025.0,52050.0,52025.0,52050.0,52050.0,2600
2025-05-26 11:30:00+07:00,52025.0,52275.0,52025.0,52150.0,52150.0,164800
2025-05-26 11:35:00+07:00,52300.0,52600.0,52250.0,52600.0,52600.0,118800
2025-05-26 11:40:00+07:00,52625.0,52625.0,52425.0,52625.0,52625.0,31100
2025-05-26 11:45:00+07:00,52525.0,52525.0,52425.0,52475.0,52475.0,149000
2025-05-26 11:50:00+07:00,52525.0,52625.0,52500.0,52625.0,52625.0,15200
2025-05-26 11:55:00+07:00,52625.0,52775.0,52575.0,52775.0,52775.0,44700
2025-05-26 13:30:00+07:00,52775.0,53150.0,52775.0,52900.0,52900.0,27400
2025-05-26 13:35:00+07:00,52975.0,53000.0,52950.0,52975.0,52975.0,85100
2025-05-26 13:40:00+07:00,52950.0,53000.0,52775.0,52800.0,52800.0,60100
2025-05-26 13:45:00+07:00,52750.0,53350.0,52750.0,53200.0,53200.0,61800
2025-05-26 13:50:00+07:00,52975.0,53150.0,52975.0,53025.0,53025.0,7600
2025-05-26 13:55:00+07:00,53075.0,53150.0,53000.0,53075.0,53075.0,37400
2025-05-26 14:00:00+07:00,53025.0,53075.0,52975.0,53000.0,53000.0,36800
2025-05-26 14:05:00+07:00,53050.0,53075.0,53000.0,53050.0,53050.0,15700
2025-05-26 14:10:00+07:00,53050.0,53075.0,53050.0,53075.0,53075.0,30700
2025-05-26 14:15:00+07:00,53075.0,53075.0,53050.0,53075.0,53075.0,4400
2025-05-26 14:20:00+07:00,53050.0,53075.0,53000.0,53050.0,53050.0,13200
2025-05-26 14:25:00+07:00,53050.0,53050.0,52925.0,52975.0,52975.0,70600
2025-05-26 14:30:00+07:00,52975.0,53050.0,52950.0,53050.0,53050.0,14900
2025-05-26 14:35:00+07:00,53025.0,53075.0,52925.0,52950.0,52950.0,15700
2025-05-26 14:40:00+07:00,52850.0,52875.0,52700.0,52875.0,52875.0,12600
2025-05-26 14:45:00+07:00,52875.0,52975.0,52875.0,52925.0,52925.0,19300
2025-05-26 14:50:00+07:00,52975.0,53075.0,52975.0,53050.0,53050.0,58100
2025-05-26 14:55:00+07:00,53050.0,53100.0,53050.0,53100.0,53100.0,12100
2025-05-26 15:00:00+07:00,53125.0,53300.0,53100.0,53275.0,53275.0,83900
2025-05-26 15:05:00+07:00,53275.0,53350.0,53275.0,53300.0,53300.0,82800
2025-05-26 15:10:00+07:00,53300.0,53350.0,53300.0,53325.0,53325.0,110700
2025-05-26 15:15:00+07:00,53325.0,53350.0,53250.0,53350.0,53350.0,163100
2025-05-26 15:20:00+07:00,53325.0,53350.0,53325.0,53350.0,53350.0,7100
2025-05-26 15:25:00+07:00,53325.0,53450.0,53325.0,53425.0,53425.0,21300
2025-05-26 15:30:00+07:00,53425.0,53450.0,53400.0,53450.0,53450.0,66100
2025-05-26 15:35:00+07:00,53450.0,53600.0,53450.0,53575.0,53575.0,99500
2025-05-26 15:40:00+07:00,53575.0,53600.0,53525.0,53600.0,53600.0,79300
2025-05-26 15:45:00+07:00,53650.0,53900.0,53650.0,53900.0,53900.0,46200
2025-05-27 09:00:00+07:00,53900.0,54250.0,53900.0,54125.0,54125.0,0
2025-05-27 09:05:00+07:00,54125.0,54500.0,54125.0,54275.0,54275.0,38700
2025-05-27 09:10:00+07:00,54300.0,54800.0,54275.0,54725.0,54725.0,78800
2025-05-27 09:15:00+07:00,54725.0,54725.0,54125.0,54125.0,54125.0,24800
2025-05-27 09:20:00+07:00,54050.0,54200.0,53800.0,53850.0,53850.0,13700
2025-05-27 09:25:00+07:00,53875.0,54075.0,53875.0,53875.0,53875.0,29000
2025-05-27 09:30:00+07:00,53850.0,53850.0,53525.0,53525.0,53525.0,12800
2025-05-27 09:35:00+07:00,53500.0,54050.0,53500.0,54050.0,54050.0,90600
2025-05-27 09:40:00+07:00,54075.0,54550.0,54075.0,54500.0,54500.0,39200
2025-05-27 09:45:00+07:00,54450.0,54475.0,54350.0,54450.0,54450.0,32700
2025-05-27 09:50:00+07:00,54475.0,54750.0,54475.0,54675.0,54675.0,34400
2025-05-27 09:55:00+07:00,54675.0,54775.0,54525.0,54775.0,54775.0,20400
2025-05-27 10:00:00+07:00,54775.0,54950.0,54775.0,54800.0,54800.0,15800
2025-05-27 10:05:00+07:00,54800.0,54850.0,54675.0,54850.0,54850.0,72700
2025-05-27 10:10:00+07:00,54900.0,54950.0,54625.0,54700.0,54700.0,47900
2025-05-27 10:15:00+07:00,54675.0,54875.0,54675.0,54750.0,54750.0,33800
2025-05-27 10:20:00+07:00,54750.0,54925.0,54650.0,54925.0,54925.0,88200
2025-05-27 10:25:00+07:00,54975.0,55200.0,54975.0,54975.0,54975.0,53900
2025-05-27 10:30:00+07:00,54950.0,54975.0,54875.0,54975.0,54975.0,37500
2025-05-27 10:35:00+07:00,54975.0,55000.0,54900.0,54900.0,54900.0,26400
2025-05-27 10:40:00+07:00,54875.0,54900.0,54875.0,54900.0,54900.0,25200
2025-05-27 10:45:00+07:00,54900.0,54925.0,54825.0,54825.0,54825.0,45000
2025-05-27 10:50:00+07:00,54825.0,54825.0,54700.0,54725.0,54725.0,45300
2025-05-27 10:55:00+07:00,54750.0,54800.0,54725.0,54775.0,54775.0,58400
2025-05-27 11:00:00+07:00,54775.0,54775.0,54650.0,54650.0,54650.0,32000
2025-05-27 11:05:00+07:00,54625.0,54750.0,54500.0,54650.0,54650.0,37800
2025-05-27 11:10:00+07:00,54700.0,54700.0,54650.0,54675.0,54675.0,89100
2025-05-27 11:15:00+07:00,54650.0,54650.0,54350.0,54400.0,54400.0,107500
2025-05-27 11:20:00+07:00,54375.0,54575.0,54350.0,54400.0,54400.0,42300
2025-05-27 11:25:00+07:00,54300.0,54325.0,54250.0,54250.0,54250.0,17200
2025-05-27 11:30:00+07:00,54225.0,54250.0,54100.0,54225.0,54225.0,25500
2025-05-27 11:35:00+07:00,54150.0,54225.0,54125.0,54125.0,54125.0,22900
2025-05-27 11:40:00+07:00,54150.0,54325.0,54125.0,54200.0,54200.0,52900
2025-05-27 11:45:00+07:00,54150.0,54325.0,54150.0,54325.0,54325.0,45400
2025-05-27 11:50:00+07:00,54250.0,54425.0,54200.0,54300.0,54300.0,23700
2025-05-27 11:55:00+07:00,54250.0,54300.0,54200.0,54300.0,54300.0,50600
2025-05-27 13:30:00+07:00,54300.0,54550.0,54275.0,54550.0,54550.0,24200
2025-05-27 13:35:00+07:00,54550.0,54750.0,54300.0,54425.0,54425.0,61500
2025-05-27 13:40:00+07:00,54350.0,54750.0,54300.0,54750.0,54750.0,57600
2025-05-27 13:45:00+07:00,54750.0,54975.0,54600.0,54750.0,54750.0,78800
2025-05-27 13:50:00+07:00,54750.0,55000.0,54750.0,54975.0,54975.0,69400
2025-05-27 13:55:00+07:00,54825.0,55000.0,54775.0,55000.0,55000.0,22100
2025-05-27 14:00:00+07:00,54975.0,55025.0,54275.0,54500.0,54500.0,102800
2025-05-27 14:05:00+07:00,54500.0,54800.0,54500.0,54800.0,54800.0,61000
2025-05-27 14:10:00+07:00,54775.0,54775.0,54575.0,54575.0,54575.0,6900
2025-05-27 14:15:00+07:00,54625.0,54675.0,54625.0,54650.0,54650.0,4800
2025-05-27 14:20:00+07:00,54600.0,54700.0,54575.0,54600.0,54600.0,94900
2025-05-27 14:25:00+07:00,54550.0,54600.0,54400.0,54400.0,54400.0,5400
2025-05-27 14:30:00+07:00,54475.0,54500.0,54250.0,54475.0,54475.0,69500
2025-05-27 14:35:00+07:00,54475.0,54475.0,54375.0,54475.0,54475.0,39400
2025-05-27 14:40:00+07:00,54475.0,54500.0,54250.0,54400.0,54400.0,92500
2025-05-27 14:45:00+07:00,54350.0,54400.0,54325.0,54400.0,54400.0,72900
2025-05-27 14:50:00+07:00,54400.0,54400.0,54375.0,54400.0,54400.0,41600
2025-05-27 14:55:00+07:00,54400.0,54400.0,54175.0,54175.0,54175.0,51600
2025-05-27 15:00:00+07:00,54175.0,54200.0,53775.0,53775.0,53775.0,88500
2025-05-27 15:05:00+07:00,53775.0,53875.0,53650.0,53675.0,53675.0,45300
2025-05-27 15:10:00+07:00,53700.0,53800.0,53675.0,53675.0,53675.0,51500
2025-05-27 15:15:00+07:00,53700.0,53800.0,53675.0,53700.0,53700.0,129500
2025-05-27 15:20:00+07:00,53675.0,53700.0,53450.0,53700.0,53700.0,170500
2025-05-27 15:25:00+07:00,53700.0,53700.0,53475.0,53500.0,53500.0,65700
2025-05-27 15:30:00+07:00,53500.0,53800.0,53500.0,53800.0,53800.0,248500
2025-05-27 15:35:00+07:00,53800.0,53800.0,53775.0,53775.0,53775.0,11800
2025-05-27 15:40:00+07:00,53800.0,53800.0,53775.0,53800.0,53800.0,16600
2025-05-27 15:45:00+07:00,53800.0,53800.0,53775.0,53800.0,53800.0,40500
2025-05-28 09:00:00+07:00,54000.0,54250.0,53000.0,53350.0,53350.0,0
2025-05-28 09:05:00+07:00,53400.0,53825.0,53300.0,53425.0,53425.0,20000
2025-05-28 09:10:00+07:00,53325.0,53425.0,53100.0,53100.0,53100.0,14900
2025-05-28 09:15:00+07:00,53075.0,53075.0,52500.0,52600.0,52600.0,388100
2025-05-28 09:20:00+07:00,52675.0,53175.0,52675.0,53175.0,53175.0,14800
2025-05-28 09:25:00+07:00,53175.0,53475.0,53175.0,53475.0,53475.0,10300
2025-05-28 09:30:00+07:00,53400.0,53475.0,53375.0,53375.0,53375.0,8900
2025-05-28 09:35:00+07:00,53500.0,53650.0,53500.0,53625.0,53625.0,2400
2025-05-28 09:40:00+07:00,53625.0,53650.0,53400.0,53525.0,53525.0,18900
2025-05-28 09:45:00+07:00,53575.0,53675.0,53575.0,53675.0,53675.0,13800
2025-05-28 09:50:00+07:00,53675.0,53675.0,53600.0,53650.0,53650.0,13200
2025-05-28 09:55:00+07:00,53675.0,53975.0,53675.0,53975.0,53975.0,10100
2025-05-28 10:00:00+07:00,53950.0,53950.0,53675.0,53700.0,53700.0,23000
2025-05-28 10:05:00+07:00,53850.0,53875.0,53850.0,53875.0,53875.0,17500
2025-05-28 10:10:00+07:00,53950.0,54200.0,53950.0,54200.0,54200.0,12100
2025-05-28 10:15:00+07:00,53950.0,54125.0,53675.0,54100.0,54100.0,44900
2025-05-28 10:20:00+07:00,53975.0,54075.0,53975.0,54075.0,54075.0,8400
2025-05-28 10:25:00+07:00,54075.0,54200.0,54050.0,54200.0,54200.0,30500
2025-05-28 10:30:00+07:00,54200.0,54250.0,54100.0,54100.0,54100.0,24000
2025-05-28 10:35:00+07:00,54100.0,54100.0,54000.0,54025.0,54025.0,34800
2025-05-28 10:40:00+07:00,54025.0,54200.0,54025.0,54200.0,54200.0,15100
2025-05-28 10:45:00+07:00,54150.0,54200.0,54075.0,54200.0,54200.0,40900
2025-05-28 10:50:00+07:00,54200.0,54400.0,54175.0,54400.0,54400.0,17600
2025-05-28 10:55:00+07:00,54300.0,54300.0,54250.0,54250.0,54250.0,32600
2025-05-28 11:00:00+07:00,54225.0,54425.0,54200.0,54350.0,54350.0,74100
2025-05-28 11:05:00+07:00,54425.0,54450.0,54375.0,54400.0,54400.0,26200
2025-05-28 11:10:00+07:00,54400.0,54500.0,54400.0,54475.0,54475.0,70200
2025-05-28 11:15:00+07:00,54475.0,54875.0,54450.0,54750.0,54750.0,70800
2025-05-28 11:20:00+07:00,54750.0,54750.0,54675.0,54675.0,54675.0,84300
2025-05-28 11:25:00+07:00,54650.0,54725.0,54650.0,54725.0,54725.0,70400
2025-05-28 11:30:00+07:00,54725.0,54725.0,54725.0,54725.0,54725.0,3700
2025-05-28 11:35:00+07:00,54725.0,54875.0,54725.0,54850.0,54850.0,12200
2025-05-28 11:40:00+07:00,54850.0,54875.0,54825.0,54875.0,54875.0,90400
2025-05-28 11:45:00+07:00,54875.0,54900.0,54850.0,54875.0,54875.0,17700
2025-05-28 11:50:00+07:00,54875.0,54900.0,54875.0,54875.0,54875.0,0
2025-05-28 11:55:00+07:00,54875.0,54900.0,54875.0,54875.0,54875.0,9700
2025-05-28 13:30:00+07:00,54875.0,54900.0,54550.0,54575.0,54575.0,11600
2025-05-28 13:35:00+07:00,54550.0,54900.0,54450.0,54900.0,54900.0,24700
2025-05-28 13:40:00+07:00,54875.0,54875.0,54400.0,54400.0,54400.0,7800
2025-05-28 13:45:00+07:00,54425.0,54575.0,54425.0,54575.0,54575.0,22500
2025-05-28 13:50:00+07:00,54550.0,54575.0,54500.0,54575.0,54575.0,30800
2025-05-28 13:55:00+07:00,54575.0,54775.0,54550.0,54600.0,54600.0,19700
2025-05-28 14:00:00+07:00,54600.0,54800.0,54600.0,54775.0,54775.0,62500
2025-05-28 14:05:00+07:00,54725.0,54775.0,54725.0,54775.0,54775.0,5500
2025-05-28 14:10:00+07:00,54725.0,54775.0,54725.0,54725.0,54725.0,18800
2025-05-28 14:15:00+07:00,54775.0,54775.0,54725.0,54775.0,54775.0,52900
2025-05-28 14:20:00+07:00,54600.0,54800.0,54600.0,54800.0,54800.0,122200
2025-05-28 14:25:00+07:00,54800.0,54900.0,54750.0,54900.0,54900.0,51300
2025-05-28 14:30:00+07:00,54875.0,54900.0,54875.0,54900.0,54900.0,35200
2025-05-28 14:35:00+07:00,54900.0,54900.0,54875.0,54875.0,54875.0,6500
2025-05-28 14:40:00+07:00,54850.0,55000.0,54825.0,55000.0,55000.0,108600
2025-05-28 14:45:00+07:00,54975.0,55000.0,54800.0,54825.0,54825.0,119200
2025-05-28 14:50:00+07:00,54850.0,54900.0,54825.0,54900.0,54900.0,98400
2025-05-28 14:55:00+07:00,54900.0,54925.0,54875.0,54900.0,54900.0,25300
2025-05-28 15:00:00+07:00,54900.0,55000.0,54825.0,55000.0,55000.0,88700
2025-05-28 15:05:00+07:00,54925.0,55350.0,54900.0,55350.0,55350.0,183500
2025-05-28 15:10:00+07:00,55225.0,55450.0,55000.0,55450.0,55450.0,45900
2025-05-28 15:15:00+07:00,55400.0,55400.0,54975.0,54975.0,54975.0,11600
2025-05-28 15:20:00+07:00,54975.0,54975.0,54400.0,54500.0,54500.0,105200
2025-05-28 15:25:00+07:00,54475.0,54475.0,54175.0,54175.0,54175.0,61200
2025-05-28 15:30:00+07:00,54175.0,54200.0,53975.0,53975.0,53975.0,48900
2025-05-28 15:35:00+07:00,54000.0,54000.0,53975.0,53975.0,53975.0,9400
2025-05-28 15:40:00+07:00,53975.0,54000.0,53800.0,54000.0,54000.0,104300
2025-05-28 15:45:00+07:00,54000.0,54000.0,53975.0,54000.0,54000.0,45500
2025-06-02 09:00:00+07:00,54000.0,54325.0,53500.0,53600.0,53600.0,0
2025-06-02 09:05:00+07:00,53525.0,53775.0,52800.0,52800.0,52800.0,446600
