Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25 13:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-06-25 14:15:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,500
2025-06-25 15:15:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-06-26 10:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,0
2025-06-26 10:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,400
2025-06-26 11:35:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-06-26 15:40:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,300
2025-06-30 09:00:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,0
2025-06-30 09:05:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
2025-06-30 09:20:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-06-30 09:35:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,700
2025-06-30 09:40:00+07:00,2170.0,2200.0,2170.0,2200.0,2200.0,0
2025-06-30 10:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-06-30 10:40:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,300
2025-06-30 13:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-06-30 13:40:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-06-30 13:55:00+07:00,2170.0,2170.0,2140.0,2140.0,2140.0,6000
2025-06-30 14:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-06-30 14:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-06-30 14:55:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,700
2025-06-30 15:00:00+07:00,2110.0,2110.0,2100.0,2100.0,2100.0,7800
2025-06-30 15:05:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-06-30 15:20:00+07:00,2100.0,2200.0,2100.0,2200.0,2200.0,500
2025-06-30 15:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-07-01 09:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-07-01 09:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,5000
2025-07-01 10:05:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
2025-07-01 13:35:00+07:00,2080.0,2080.0,2060.0,2060.0,2060.0,500
2025-07-01 13:40:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,4500
2025-07-01 13:45:00+07:00,2080.0,2120.0,2080.0,2120.0,2120.0,200
2025-07-01 13:55:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-07-02 13:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-07-02 13:55:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,100
2025-07-04 09:20:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,300
2025-07-04 09:25:00+07:00,2040.0,2050.0,2040.0,2050.0,2050.0,3100
2025-07-04 09:30:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,0
2025-07-08 13:55:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,0
2025-07-08 14:20:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,900
2025-07-08 14:35:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-07-08 14:40:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,200
2025-07-09 13:35:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,0
2025-07-09 13:50:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,800
2025-07-09 13:55:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,100
2025-07-09 14:10:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,500
2025-07-09 14:15:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-07-10 14:00:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,0
2025-07-10 14:35:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,200
2025-07-10 14:50:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-07-10 15:35:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,100
2025-07-11 09:10:00+07:00,2070.0,2070.0,2050.0,2050.0,2050.0,500
2025-07-11 10:50:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,200
2025-07-11 15:20:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,100
2025-07-14 09:00:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,0
2025-07-14 09:20:00+07:00,2050.0,2080.0,2050.0,2080.0,2080.0,600
2025-07-14 09:30:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,100
2025-07-14 10:50:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2025-07-14 11:10:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,2700
2025-07-14 11:30:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,2700
2025-07-14 11:35:00+07:00,2100.0,2140.0,2100.0,2140.0,2140.0,300
2025-07-14 13:30:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,100
2025-07-14 15:15:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,0
2025-07-15 09:00:00+07:00,2200.0,2200.0,2100.0,2100.0,2100.0,500
2025-07-15 09:05:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,200
2025-07-15 09:45:00+07:00,2100.0,2130.0,2050.0,2130.0,2130.0,4900
2025-07-15 09:50:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,200
2025-07-15 10:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2025-07-15 10:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,200
2025-07-15 11:20:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-07-16 09:15:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,200
2025-07-16 10:35:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,400
2025-07-16 10:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-07-16 11:15:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-07-16 11:20:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,1000
2025-07-16 11:40:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-07-16 13:35:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-07-16 14:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,400
2025-07-16 14:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,200
2025-07-16 14:50:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,400
2025-07-16 15:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,800
2025-07-16 15:15:00+07:00,2110.0,2120.0,2110.0,2120.0,2120.0,1000
2025-07-16 15:35:00+07:00,2130.0,2190.0,2130.0,2190.0,2190.0,5100
2025-07-16 15:40:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,200
2025-07-17 09:35:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-07-17 14:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-07-18 14:00:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-07-18 14:05:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,200
2025-07-18 14:10:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,700
2025-07-18 14:25:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,200
2025-07-18 14:45:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-07-21 10:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-07-21 10:45:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-07-21 15:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-07-21 15:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-07-22 10:45:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,0
2025-07-22 14:50:00+07:00,2180.0,2180.0,2130.0,2180.0,2180.0,300
2025-07-22 15:35:00+07:00,2180.0,2200.0,2180.0,2200.0,2200.0,1100
2025-07-23 09:20:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,0
2025-07-23 10:50:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,200
2025-07-23 10:55:00+07:00,2130.0,2190.0,2130.0,2130.0,2130.0,300
2025-07-23 11:00:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,0
2025-07-23 11:55:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-07-23 14:25:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,200
2025-07-23 15:45:00+07:00,2200.0,2200.0,2190.0,2200.0,2200.0,500
2025-07-24 10:05:00+07:00,2190.0,2190.0,2110.0,2120.0,2120.0,200
2025-07-24 10:10:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,0
2025-07-24 10:20:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-07-24 11:15:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-07-24 11:20:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,200
2025-07-24 11:30:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-07-25 09:05:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,0
2025-07-25 14:00:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-07-25 15:15:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-07-28 15:05:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,0
2025-07-28 15:20:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-07-28 15:45:00+07:00,2140.0,2190.0,2140.0,2190.0,2190.0,200
2025-07-29 09:10:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,0
2025-07-29 09:15:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,200
2025-07-29 09:20:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2025-07-29 09:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,200
2025-07-29 09:50:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,900
2025-07-29 10:20:00+07:00,2110.0,2110.0,2100.0,2100.0,2100.0,2500
2025-07-29 11:00:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,5200
2025-07-29 11:10:00+07:00,2150.0,2150.0,2090.0,2090.0,2090.0,5100
2025-07-29 11:30:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,100
2025-07-29 13:55:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,700
2025-07-29 14:00:00+07:00,2150.0,2170.0,2150.0,2170.0,2170.0,0
2025-07-29 14:05:00+07:00,2170.0,2170.0,2150.0,2150.0,2150.0,500
2025-07-29 14:10:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-07-29 14:25:00+07:00,2100.0,2170.0,2100.0,2170.0,2170.0,300
2025-07-29 15:20:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-07-29 15:40:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,300
2025-07-29 15:45:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,3700
2025-07-30 10:15:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,0
2025-07-30 13:50:00+07:00,2170.0,2170.0,2160.0,2160.0,2160.0,200
2025-07-30 13:55:00+07:00,2110.0,2160.0,2110.0,2110.0,2110.0,300
2025-07-30 14:35:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-07-30 15:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-07-30 15:10:00+07:00,2130.0,2150.0,2130.0,2150.0,2150.0,400
2025-07-30 15:15:00+07:00,2170.0,2170.0,2110.0,2110.0,2110.0,100
2025-07-30 15:45:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-07-31 10:10:00+07:00,2140.0,2150.0,2140.0,2150.0,2150.0,6300
2025-07-31 10:15:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,0
2025-07-31 10:20:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,0
2025-07-31 10:55:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,200
2025-07-31 11:30:00+07:00,2200.0,2200.0,2200.0,2200.0,2200.0,100
2025-07-31 14:00:00+07:00,2110.0,2170.0,2110.0,2170.0,2170.0,200
2025-07-31 14:35:00+07:00,2170.0,2190.0,2170.0,2190.0,2190.0,0
2025-08-01 10:35:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,200
2025-08-01 15:15:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-08-04 09:30:00+07:00,2120.0,2150.0,2120.0,2150.0,2150.0,0
2025-08-04 11:15:00+07:00,2120.0,2120.0,2100.0,2100.0,2100.0,400
2025-08-04 11:20:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,376600
2025-08-04 11:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-08-04 14:15:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,200
2025-08-04 14:20:00+07:00,2130.0,2150.0,2130.0,2150.0,2150.0,200
2025-08-04 15:20:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-08-04 15:45:00+07:00,2130.0,2150.0,2130.0,2150.0,2150.0,0
2025-08-05 09:10:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,3100
2025-08-05 09:15:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,2400
2025-08-05 09:20:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,1000
2025-08-05 09:25:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
2025-08-05 09:40:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,600
2025-08-05 09:50:00+07:00,2130.0,2130.0,2100.0,2100.0,2100.0,3500
2025-08-05 10:10:00+07:00,2140.0,2140.0,2100.0,2100.0,2100.0,1600
2025-08-05 11:05:00+07:00,2100.0,2160.0,2100.0,2160.0,2160.0,700
2025-08-06 10:40:00+07:00,2150.0,2160.0,2150.0,2160.0,2160.0,0
2025-08-06 10:50:00+07:00,2190.0,2190.0,2160.0,2160.0,2160.0,900
2025-08-06 11:25:00+07:00,2120.0,2120.0,2100.0,2100.0,2100.0,2300
2025-08-06 13:40:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-08-06 15:15:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,1900
2025-08-06 15:30:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
2025-08-07 09:10:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,1900
2025-08-08 09:35:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,0
2025-08-08 09:55:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,1100
2025-08-08 14:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,200
2025-08-12 09:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-08-13 09:05:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
2025-08-13 15:20:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,400
2025-08-13 15:25:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,200
2025-08-14 09:10:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,0
2025-08-14 10:20:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-08-14 10:55:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-08-14 15:20:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,1000
2025-08-19 09:15:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,0
2025-08-19 09:20:00+07:00,2130.0,2140.0,2130.0,2140.0,2140.0,500
2025-08-19 09:40:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,500
2025-08-19 09:45:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,0
2025-08-19 10:10:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-08-19 13:50:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,1100
2025-08-19 14:20:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,500
2025-08-20 10:05:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,0
2025-08-20 13:35:00+07:00,2110.0,2120.0,2110.0,2120.0,2120.0,300
2025-08-20 13:55:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,5900
2025-08-20 14:05:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-08-20 14:35:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-08-20 14:50:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,400
2025-08-20 15:40:00+07:00,2080.0,2110.0,2080.0,2110.0,2110.0,0
2025-08-22 09:25:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,0
2025-08-22 14:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,200
2025-08-25 14:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-08-25 14:35:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-08-25 15:35:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,200
2025-08-25 15:45:00+07:00,2100.0,2110.0,2100.0,2110.0,2110.0,100
2025-08-26 14:15:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,0
2025-08-26 14:55:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,800
2025-08-28 10:40:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,0
2025-08-28 13:55:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,200
2025-08-28 14:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-08-28 15:45:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,100
